DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 17:00:00,oZZkBaNadn6DNKz,139.8533333333333,136.62,6225.4,1708094969.4,31.56179186206896,33.81071955172414,0.0890762916206896,0.090697321009665,1541
2020-05-16 17:15:00,oZZkBaNadn6DNKz,46.72666666666667,45.220000000000006,6247.6,1708094991.6,31.8386771,32.7122988,0.0307999431833333,0.0303030566763629,1541
2020-05-16 17:30:00,oZZkBaNadn6DNKz,16.826666666666664,16.23333333333333,6254.733333333334,1708094998.733333,31.22422073333334,29.016643266666662,0.0055210760799999,0.0109123862250164,1541
2020-05-16 17:45:00,oZZkBaNadn6DNKz,9.7,9.366666666666667,6257.799999999999,1708095001.8,30.5263031724138,27.029708379310332,0.0027049280665517,0.0062906188420756,1541
2020-05-16 18:00:00,oZZkBaNadn6DNKz,1.6428571428571428,1.5785714285714287,6259.0,1708095003.0,29.6090585,26.4780304,0.0,0.0010654214533706,1541
2020-05-16 18:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,oZZkBaNadn6DNKz,0.0,0.0,6259.0,1708095003.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,oZZkBaNadn6DNKz,0.0,0.0,5424.466666666667,1708095003.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708095003.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,oZZkBaNadn6DNKz,4.300000000000001,4.1466666666666665,0.1333333333333333,1708095003.1333337,24.319194931034485,23.056784827586203,0.005539939377931,0.002788624847518,1541
2020-05-17 06:15:00,oZZkBaNadn6DNKz,24.65333333333333,23.826666666666668,4.0666666666666655,1708095007.0666664,25.05646456666667,24.00412286666667,0.0183704660333333,0.0159881157924368,1541
2020-05-17 06:30:00,oZZkBaNadn6DNKz,37.22857142857144,35.97142857142857,11.357142857142858,1708095014.3571427,25.291162066666672,24.82253713333333,0.0262915067333333,0.0241433765868175,1541
2020-05-17 06:45:00,oZZkBaNadn6DNKz,44.11333333333334,42.65999999999999,20.6,1708095023.6,25.52368889655172,25.355253000000005,0.0311807835517241,0.0286082645209721,1541
2020-05-17 07:00:00,oZZkBaNadn6DNKz,68.69333333333333,66.58,34.266666666666666,1708095037.266667,25.723395833333328,25.946431433333327,0.047666922,0.044548822370273,1541
2020-05-17 07:15:00,oZZkBaNadn6DNKz,103.56,100.62666666666664,54.6,1708095057.6,26.135726448275864,27.00165524137931,0.0694368633448276,0.0671604626067373,1541
2020-05-17 07:30:00,oZZkBaNadn6DNKz,190.40666666666664,186.4533333333333,89.73333333333335,1708095092.733333,26.6747182,28.918445866666666,0.1270576554999999,0.1234820376278502,1541
2020-05-17 07:45:00,oZZkBaNadn6DNKz,330.5857142857143,324.6071428571429,149.3571428571429,1708095152.3571427,27.6051717,32.49521086666666,0.2357182519999999,0.214390590021314,1541
2020-05-17 08:00:00,oZZkBaNadn6DNKz,566.96,555.8000000000001,252.86666666666667,1708095255.8666666,28.544006379310343,37.891594034482765,0.430666714137931,0.3676834287322887,1541
2020-05-17 08:15:00,oZZkBaNadn6DNKz,602.4533333333333,590.2933333333334,405.2,1708095408.2,29.2123748,43.30446356666668,0.4617634923333333,0.3907014732100967,1541
2020-05-17 08:30:00,oZZkBaNadn6DNKz,678.0666666666667,664.1333333333333,563.6,1708095566.6,29.68912768965517,44.71320524137932,0.5120760037931033,0.4397380360326547,1541
2020-05-17 08:45:00,oZZkBaNadn6DNKz,657.1666666666665,643.7266666666666,730.1333333333333,1708095733.1333332,29.98807683333333,45.068606466666665,0.470911494,0.4261840222389039,1541
2020-05-17 09:00:00,oZZkBaNadn6DNKz,729.8214285714287,714.5785714285713,893.7142857142858,1708095896.714286,30.047706344827592,44.35975200000001,0.5358374679310345,0.4733018999919571,1541
2020-05-17 09:15:00,oZZkBaNadn6DNKz,931.3066666666668,910.9333333333332,1094.9333333333334,1708096097.9333332,30.70545853333333,48.360558,0.7126864326666665,0.6039685840292768,1541
2020-05-17 09:30:00,oZZkBaNadn6DNKz,884.5933333333332,865.38,1328.3333333333333,1708096331.3333335,31.6398318,51.3436818,0.6903431299999999,0.5736741742516656,1541
2020-05-17 09:45:00,oZZkBaNadn6DNKz,942.5,921.7733333333332,1547.4666666666665,1708096550.4666665,31.79815365517241,50.57241631034481,0.7143508155172414,0.6112276555315755,1541
2020-05-17 10:00:00,oZZkBaNadn6DNKz,853.5,835.1533333333334,1773.8666666666666,1708096776.8666668,32.372193566666674,52.08409933333333,0.6756343696666666,0.5535096063620156,1541
2020-05-17 10:15:00,oZZkBaNadn6DNKz,784.8642857142858,768.1999999999998,1977.0714285714284,1708096980.0714288,32.30568233333333,49.34352216666668,0.5722676586666666,0.5089981509470637,1541
2020-05-17 10:30:00,oZZkBaNadn6DNKz,929.7133333333333,909.3533333333332,2166.1333333333337,1708097169.1333334,32.44208482758621,48.37232193103448,0.6707603986206897,0.6029352796284132,1541
2020-05-17 10:45:00,oZZkBaNadn6DNKz,1020.8,997.7,2412.0666666666666,1708097415.0666664,32.98318686666667,50.800837966666656,0.7487384033333335,0.6620065684526603,1541
2020-05-17 11:00:00,oZZkBaNadn6DNKz,1027.8333333333337,1004.8266666666668,2664.6,1708097667.6,33.59000886206896,51.39774210344827,0.744102428275862,0.6665678075443374,1541
2020-05-17 11:15:00,oZZkBaNadn6DNKz,948.7466666666666,927.8933333333332,2921.0,1708097923.9999998,33.80211653333333,51.108978366666655,0.681933306,0.6152787275968847,1541
2020-05-17 11:30:00,oZZkBaNadn6DNKz,722.5714285714284,707.5499999999998,3120.785714285714,1708098123.785714,33.97323479310345,47.9988477586207,0.4981052958620688,0.4686001487955603,1541
2020-05-17 11:45:00,oZZkBaNadn6DNKz,664.6533333333332,651.0266666666665,3282.4666666666662,1708098285.4666665,33.6794626,44.84200643333333,0.4553650786666666,0.4310392558881486,1541
2020-05-17 12:00:00,oZZkBaNadn6DNKz,759.2666666666665,743.3466666666669,3456.866666666667,1708098459.8666666,33.770686966666666,46.61196483333334,0.5253698983333334,0.492397649432298,1541
2020-05-17 12:15:00,oZZkBaNadn6DNKz,845.6999999999998,827.5866666666667,3655.8666666666654,1708098658.8666668,34.136448310344825,48.85399431034482,0.5782548813793102,0.548451170592099,1541
2020-05-17 12:30:00,oZZkBaNadn6DNKz,880.82,861.7866666666665,3870.3333333333335,1708098873.3333333,34.32172226666668,50.20386160000001,0.6100332046666667,0.5712271019048514,1541
2020-05-17 12:45:00,oZZkBaNadn6DNKz,988.3642857142856,966.4571428571428,4093.642857142857,1708099096.6428573,34.64678210344827,51.27062162068966,0.7156156220689655,0.640971443149372,1541
2020-05-17 13:00:00,oZZkBaNadn6DNKz,1002.8733333333332,980.5666666666666,4330.133333333333,1708099333.1333337,35.0309509,53.76064456666667,0.754738481,0.6503808130806044,1541
2020-05-17 13:15:00,oZZkBaNadn6DNKz,875.1333333333334,855.2600000000001,4278.466666666667,1594226281.266667,35.52410268965517,56.54186906896551,0.7998285427586208,0.567539199587126,1541
2020-05-17 13:30:00,oZZkBaNadn6DNKz,534.9466666666667,523.3533333333334,2528.866666666667,1366479778.2,36.10341906666667,59.100529966666656,0.6887480663333334,0.3469222248287511,1541
2020-05-17 13:45:00,oZZkBaNadn6DNKz,1007.1133333333332,984.54,4912.266666666667,1708099915.266667,36.21466379310345,55.30187886206895,0.7612834286206895,0.6531305268837384,1541
2020-05-17 14:00:00,oZZkBaNadn6DNKz,1094.207142857143,1069.0428571428572,5178.571428571428,1708100181.5714283,36.4980315,54.589568,0.7789892303333334,0.7096123783495759,1541
2020-05-17 14:15:00,oZZkBaNadn6DNKz,993.2533333333332,971.16,5424.333333333333,1708100427.3333333,36.60296943333335,52.846333866666654,0.732283932,0.6441420756310405,1541
2020-05-17 14:30:00,oZZkBaNadn6DNKz,761.4066666666665,745.1799999999998,5657.133333333335,1708100660.1333334,36.83124206896552,51.13231051724138,0.5855804424137931,0.493785476681993,1541
2020-05-17 14:45:00,oZZkBaNadn6DNKz,606.4000000000001,594.1600000000001,5820.133333333333,1708100823.1333332,36.53318553333334,49.36536973333334,0.492684559,0.393260955240687,1541
2020-05-17 15:00:00,oZZkBaNadn6DNKz,440.15333333333336,432.0866666666668,5948.2,1708100951.2,36.10952948275863,45.67703886206896,0.3013766968965517,0.2854470981514498,1541
2020-05-17 15:15:00,oZZkBaNadn6DNKz,363.7142857142858,357.50714285714287,6043.0,1708101046.0,35.419343399999995,40.62791256666667,0.2451468573333333,0.2358750452418934,1541
2020-05-17 15:30:00,oZZkBaNadn6DNKz,417.84,410.48,6135.000000000001,1708101138.0,35.6123197,40.969849633333325,0.283091291,0.2709765130899878,1541
2020-05-17 15:45:00,oZZkBaNadn6DNKz,417.68666666666655,410.34,6241.866666666666,1708101244.8666666,35.5120261724138,41.27848017241379,0.2785615713793103,0.2708770737543398,1541
2020-05-17 16:00:00,oZZkBaNadn6DNKz,412.86,405.6133333333333,6343.4,1708101346.4,35.33530586666666,40.34242463333332,0.2795773376666665,0.2677468964061181,1541
2020-05-17 16:15:00,oZZkBaNadn6DNKz,631.1714285714287,618.3571428571429,6470.5,1708101473.5,35.821209925925935,42.76871762962963,0.4279635396296296,0.4093256578506415,1541
2020-05-17 16:30:00,oZZkBaNadn6DNKz,606.9928571428572,594.7428571428571,6622.500000000001,1708101625.5,36.07769153333333,44.569872033333326,0.4045281216666666,0.3936454334173381,1541
2020-05-17 16:45:00,oZZkBaNadn6DNKz,465.78,456.8733333333333,6752.733333333333,1708101755.733333,36.44374493333334,43.57221573333334,0.3040243293333332,0.3020664375527822,1541
2020-05-17 17:00:00,oZZkBaNadn6DNKz,142.51333333333332,139.08666666666664,6827.8,1708101830.7999997,35.507159172413786,38.92884879310344,0.093825594,0.0924223773106878,1541
2020-05-17 17:15:00,oZZkBaNadn6DNKz,153.7733333333333,150.3666666666667,6402.666666666667,1594228405.4666667,35.09537646666667,36.100673466666656,0.1124340208999999,0.0997246833067467,1541
2020-05-17 17:30:00,oZZkBaNadn6DNKz,229.53333333333333,225.06666666666663,6911.466666666667,1708101914.4666667,35.30165672413793,37.281979379310336,0.157049409137931,0.1488563620155766,1541
2020-05-17 17:45:00,oZZkBaNadn6DNKz,114.8,111.76428571428572,6954.071428571428,1708101957.0714283,35.0653644,36.49970813333333,0.0815178720666666,0.0744497982546683,1541
2020-05-17 18:00:00,oZZkBaNadn6DNKz,103.30666666666666,100.38666666666668,6979.0,1708101982.0,34.57465116666667,35.23109946666666,0.0685123559666666,0.0669961715304494,1541
2020-05-17 18:15:00,oZZkBaNadn6DNKz,39.6,38.30666666666667,6997.533333333333,1708102000.5333333,34.26270155172412,33.82328855172414,0.0252637653448275,0.0256812892934221,1541
2020-05-17 18:30:00,oZZkBaNadn6DNKz,7.366666666666665,7.106666666666667,7002.733333333333,1708102005.733333,33.82243973333334,31.868562866666664,0.0048542384033333,0.0047774115604766,1541
2020-05-17 18:45:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,oZZkBaNadn6DNKz,0.0,0.0,7003.0,1708102006.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,oZZkBaNadn6DNKz,0.0,0.0,6536.133333333333,1708102006.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708102006.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
2020-05-18 07:00:00,oZZkBaNadn6DNKz,4.426666666666668,4.266666666666668,0.3333333333333333,1708102006.3333335,22.266623413793106,21.529330586206893,0.0066534674275862,0.002870770385662,1541
2020-05-18 07:15:00,oZZkBaNadn6DNKz,15.28,14.733333333333334,3.0000000000000004,1708102008.9999998,22.6920623,21.73791093333333,0.0111933843666666,0.0099093459697851,1541
2020-05-18 07:30:00,oZZkBaNadn6DNKz,29.928571428571427,28.892857142857142,8.071428571428573,1708102014.0714283,22.9404184,22.058558200000004,0.0198939469666666,0.0194091995201008,1541
