DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-09 18:00:00,LYwnQax7tkwH5Cb,77.80666666666666,75.45333333333333,3281.9333333333334,1795076925.9333334,30.9759341724138,31.487286827586203,0.0539801748275862,0.0504589776672609,1541
2020-06-09 18:15:00,LYwnQax7tkwH5Cb,46.133333333333326,44.61999999999999,3296.9333333333334,1795076940.9333332,30.425907533333326,30.5566122,0.0325861480333333,0.0299182696818992,1541
2020-06-09 18:30:00,LYwnQax7tkwH5Cb,22.14666666666667,21.37333333333333,3305.2666666666664,1795076949.266667,29.78792568965517,29.545744862068968,0.0158776952068965,0.014362498827062,1541
2020-06-09 18:45:00,LYwnQax7tkwH5Cb,1.15,1.107142857142857,3307.928571428571,1795076951.9285717,29.3878782,28.818895433333328,0.00309579056,0.0007457950173594,1541
2020-06-09 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,29.1135703,28.39846403333333,3.8377585333333325e-05,0.0,1541
2020-06-09 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,28.7548711724138,27.99284410344828,0.0,0.0,1541
2020-06-09 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,28.49226686666667,27.5837351,0.0,0.0,1541
2020-06-09 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,28.32192913793104,27.31227586206897,0.0,0.0,1541
2020-06-09 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,28.137156099999995,27.1275268,0.0,0.0,1541
2020-06-09 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,28.020356379310343,27.049498482758622,0.0,0.0,1541
2020-06-09 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,27.789789733333336,26.98568626666666,0.0,0.0,1541
2020-06-09 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,27.563402266666664,26.703043566666665,0.0,0.0,1541
2020-06-09 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,27.385646620689656,26.474708103448272,0.0,0.0,1541
2020-06-09 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,27.17383313333333,26.231331433333327,0.0,0.0,1541
2020-06-09 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.97954372413793,25.88630293103448,0.0,0.0,1541
2020-06-09 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.803884000000004,25.7223277,0.0,0.0,1541
2020-06-09 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.625941793103447,25.58186593103449,0.0,0.0,1541
2020-06-09 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.53613793333333,25.50844213333333,0.0,0.0,1541
2020-06-09 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.33365179310344,25.235205310344828,0.0,0.0,1541
2020-06-09 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,26.05942183333333,24.828207433333333,0.0,0.0,1541
2020-06-09 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.9084695862069,24.625861827586206,0.0,0.0,1541
2020-06-09 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.75971583333333,24.364313733333333,0.0,0.0,1541
2020-06-09 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.67693131034483,24.28865624137931,0.0,0.0,1541
2020-06-09 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.5602008,24.195226966666663,0.0,0.0,1541
2020-06-10 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.437387933333333,24.202457666666664,0.0,0.0,1541
2020-06-10 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.21314627586207,23.828036620689648,0.0,0.0,1541
2020-06-10 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.12166253333333,23.604673266666666,0.0,0.0,1541
2020-06-10 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,25.015255551724145,23.578188206896552,0.0,0.0,1541
2020-06-10 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.99261046666667,23.7386078,0.0,0.0,1541
2020-06-10 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.88058675862069,23.84842855172414,0.0,0.0,1541
2020-06-10 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.761782666666665,23.54663393333333,0.0,0.0,1541
2020-06-10 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.69729396666668,23.41245213333333,0.0,0.0,1541
2020-06-10 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.64039017241379,23.51370562068965,0.0,0.0,1541
2020-06-10 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.6962769,23.87686546666666,0.0,0.0,1541
2020-06-10 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.722768,23.91712036666668,0.0,0.0,1541
2020-06-10 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.6661955862069,23.741481448275863,0.0,0.0,1541
2020-06-10 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.606493333333336,23.76429046666667,0.0,0.0,1541
2020-06-10 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.51722996551724,23.469060862068968,0.0,0.0,1541
2020-06-10 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.5019198,23.426099466666663,0.0,0.0,1541
2020-06-10 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.46938972413793,23.309620896551728,0.0,0.0,1541
2020-06-10 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.47257973333333,23.2219626,0.0,0.0,1541
2020-06-10 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.40010386666667,23.019968633333328,0.0,0.0,1541
2020-06-10 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.379035827586204,22.848119275862068,0.0,0.0,1541
2020-06-10 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.298586166666663,22.698219800000004,0.0,0.0,1541
2020-06-10 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.17085003448276,22.58803796551725,0.0,0.0,1541
2020-06-10 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3308.0,1795076952.0,24.174056900000007,22.795588200000005,0.0,0.0,1541
2020-06-10 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,220.53333333333336,1795076952.0,24.193324866666664,22.905579666666668,0.0,0.0,1541
2020-06-10 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795076952.0,24.36266368965517,23.178692965517246,0.0010603241375862,0.0,1541
2020-06-10 06:00:00,LYwnQax7tkwH5Cb,12.385714285714284,11.95,1.0714285714285714,1795076953.0714283,24.44031693333333,23.3795156,0.00985059336,0.0080323513049772,1541
2020-06-10 06:15:00,LYwnQax7tkwH5Cb,27.32,26.39333333333333,5.7333333333333325,1795076957.733333,24.483821517241385,23.581738724137928,0.019141487275862,0.0177174955428356,1541
2020-06-10 06:30:00,LYwnQax7tkwH5Cb,40.07333333333334,38.74,13.6,1795076965.6,24.65489093333334,24.195461,0.0282602015,0.0259882541991179,1541
2020-06-10 06:45:00,LYwnQax7tkwH5Cb,69.46000000000001,67.32000000000001,26.733333333333327,1795076978.733333,24.78432903333333,24.78258563333333,0.0481387713999999,0.0450460190485127,1541
2020-06-10 07:00:00,LYwnQax7tkwH5Cb,99.56666666666666,96.74,48.2,1795077000.2000003,24.97881231034483,25.66959865517241,0.0670705048965517,0.0645707164305151,1541
2020-06-10 07:15:00,LYwnQax7tkwH5Cb,108.37142857142857,105.32142857142858,72.2142857142857,1795077024.2142856,25.1080181,26.313148933333338,0.0715662028,0.0702807577849569,1541
2020-06-10 07:30:00,LYwnQax7tkwH5Cb,164.69333333333333,161.18666666666667,104.8,1795077056.8000002,25.295457379310346,27.09805717241379,0.1130817917241379,0.1068064933846298,1541
2020-06-10 07:45:00,LYwnQax7tkwH5Cb,226.76666666666665,222.34,152.13333333333335,1795077104.1333334,25.51075433333333,28.222063133333336,0.1587628896666666,0.1470621305245378,1541
2020-06-10 08:00:00,LYwnQax7tkwH5Cb,345.94666666666666,339.8066666666668,222.13333333333333,1795077174.1333334,25.9544596,30.214724666666665,0.2368948016666667,0.2243524350192362,1541
2020-06-10 08:15:00,LYwnQax7tkwH5Cb,492.0857142857144,482.6428571428572,320.42857142857144,1795077272.4285717,26.434648172413794,32.84884444827586,0.3426622572413792,0.3191261511548413,1541
2020-06-10 08:30:00,LYwnQax7tkwH5Cb,697.5933333333334,683.1733333333334,471.2666666666667,1795077423.266667,27.3451212,37.552455533333344,0.523309134,0.4524014192549498,1541
2020-06-10 08:45:00,LYwnQax7tkwH5Cb,612.7066666666666,600.3266666666666,637.1999999999999,1795077589.2000003,27.54667075862069,38.06824462068965,0.4238464179310345,0.39735093835038,1541
2020-06-10 09:00:00,LYwnQax7tkwH5Cb,471.83333333333326,462.95333333333326,775.8666666666666,1795077727.8666668,27.7801168,36.67724296666666,0.351260774,0.3059921295861875,1541
2020-06-10 09:15:00,LYwnQax7tkwH5Cb,525.4133333333333,515.08,891.5333333333333,1795077843.5333333,27.6794221724138,34.81999272413793,0.3692132548275861,0.3407396922210753,1541
2020-06-10 09:30:00,LYwnQax7tkwH5Cb,758.8214285714284,741.4285714285713,1061.9285714285716,1795078013.9285712,28.454675299999995,39.858438,0.7025942073333333,0.4921089047775439,1541
2020-06-10 09:45:00,LYwnQax7tkwH5Cb,0.0,0.0,1140.0,1795078092.0,29.13182993333333,43.16924730000001,0.7139898656666664,0.0,1541
2020-06-10 10:00:00,LYwnQax7tkwH5Cb,0.0,0.0,1140.0,1795078092.0,29.35636106896552,42.23618817241379,0.5876122955172411,0.0,1541
2020-06-10 10:15:00,LYwnQax7tkwH5Cb,0.0,0.0,1140.0,1795078092.0,29.507195900000006,41.63273206666666,0.6250153523333332,0.0,1541
2020-06-10 10:30:00,LYwnQax7tkwH5Cb,0.0,0.0,1140.0,1795078092.0,30.09937896551724,44.04637717241379,0.7730966213793103,0.0,1541
2020-06-10 10:45:00,LYwnQax7tkwH5Cb,0.0,0.0,1140.0,1795078092.0,30.5425225862069,46.75796189655173,0.8169313475862068,0.0,1541
2020-06-10 11:00:00,LYwnQax7tkwH5Cb,0.0,0.0,1064.0,1675406219.2,30.95782873333334,51.6436981,0.9207850323333334,0.0,1541
2020-06-10 11:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,0.0,31.29548653333333,50.5755861,0.7684907340000002,0.0,1541
2020-06-10 11:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,0.0,31.757299862068965,51.85563372413792,0.7788566541379311,0.0,1541
2020-06-10 11:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1555734346.4,31.9201211,48.976285700000005,0.7246776103333333,0.0,1541
2020-06-10 12:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,32.280093310344824,53.31676306896552,0.953999098275862,0.0,1541
2020-06-10 12:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,32.97215269999999,57.7699776,0.9167926003333334,0.0,1541
2020-06-10 12:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,33.43992889655173,58.82968889655173,0.8183672462068967,0.0,1541
2020-06-10 12:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,33.301251166666674,53.32308253333333,0.7079482373333333,0.0,1541
2020-06-10 13:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,33.039216931034474,45.869951793103446,0.3938052779310344,0.0,1541
2020-06-10 13:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795078092.0,33.3262257,45.95247896666668,0.5044548416666667,0.0,1541
2020-06-10 13:30:00,LYwnQax7tkwH5Cb,732.7466666666669,717.1399999999999,1226.9333333333334,1795078178.9333332,33.499213600000004,44.502122,0.5222638476666666,0.4751989678145822,1541
2020-06-10 13:45:00,LYwnQax7tkwH5Cb,653.0999999999999,639.56,1417.3333333333333,1795078369.3333335,33.925000448275874,48.607757586206894,0.4816418755172414,0.4235467181195458,1541
2020-06-10 14:00:00,LYwnQax7tkwH5Cb,123.67333333333332,121.56,806.9333333333332,957375181.3333333,33.56310123333334,43.02009363333334,0.3840502260000001,0.0802043093741203,1541
2020-06-10 14:15:00,LYwnQax7tkwH5Cb,266.0466666666667,260.9333333333333,830.1999999999998,1316390900.2000003,33.70282286206896,43.953741448275856,0.3961507344827586,0.1725358942479122,1541
2020-06-10 14:30:00,LYwnQax7tkwH5Cb,390.52857142857135,383.5928571428572,1642.357142857143,1795078594.3571427,33.920901400000005,43.073061066666654,0.334423286,0.2532645762677784,1541
2020-06-10 14:45:00,LYwnQax7tkwH5Cb,231.2266666666667,226.70666666666665,1714.1333333333332,1795078666.1333334,33.64006713793104,37.95102889655172,0.1738958765517241,0.1499545181570798,1541
2020-06-10 15:00:00,LYwnQax7tkwH5Cb,295.33333333333326,289.8066666666668,1773.8666666666668,1795078725.8666666,31.627627600000004,32.33192129999999,0.197848304,0.1915288073566669,1541
2020-06-10 15:15:00,LYwnQax7tkwH5Cb,299.32666666666665,293.87333333333345,1853.0666666666664,1795078805.0666668,30.474946034482755,31.81913165517241,0.1941973317241379,0.1941185535328892,1541
2020-06-10 15:30:00,LYwnQax7tkwH5Cb,232.1733333333333,227.59333333333333,1922.8,1795078874.8,28.844152000000005,27.80587658620689,0.1557526934482758,0.1505684479684714,1541
2020-06-10 15:45:00,LYwnQax7tkwH5Cb,265.79999999999995,260.65,1971.0714285714284,1795078923.0714283,28.8524355,27.612677428571427,0.1756764994642857,0.1723759266210003,1541
2020-06-10 16:00:00,LYwnQax7tkwH5Cb,382.69333333333327,376.0999999999999,2057.533333333333,1795079009.5333333,28.79231948275861,31.002017413793105,0.2759300524137931,0.2481832879797316,1541
2020-06-10 16:15:00,LYwnQax7tkwH5Cb,444.12142857142857,435.81428571428575,2160.785714285714,1795079112.785714,30.2339967,35.32667526666666,0.2930965216666666,0.2880204769836057,1541
2020-06-10 16:30:00,LYwnQax7tkwH5Cb,415.6,408.00666666666666,2263.0666666666666,1795079215.0666664,31.04575,36.902448896551725,0.2751795737931034,0.2695238340996528,1541
2020-06-10 16:45:00,LYwnQax7tkwH5Cb,224.4133333333333,220.14,2345.7333333333327,1795079297.733333,30.481976366666675,34.33522446666666,0.1438109367333333,0.1455359528948109,1541
2020-06-10 17:00:00,LYwnQax7tkwH5Cb,95.67333333333332,92.99333333333333,2383.6,1795079335.6,28.871531551724143,30.45449727586207,0.0598915288965517,0.0620458219949329,1541
2020-06-10 17:15:00,LYwnQax7tkwH5Cb,19.64,18.953333333333337,2395.8666666666672,1795079347.8666668,28.474115166666675,28.69688113333333,0.0138440747,0.0127368818616871,1541
2020-06-10 17:30:00,LYwnQax7tkwH5Cb,17.29,16.68,2399.4,1795079351.4,28.16179045454546,27.141686227272725,0.0098822284181818,0.0112128659566482,1541
2020-06-10 17:45:00,LYwnQax7tkwH5Cb,13.821428571428571,13.321428571428571,2403.714285714286,1795079355.7142856,27.759773862068965,25.464605862068968,0.007683457437931,0.0089634370098794,1541
2020-06-10 18:00:00,LYwnQax7tkwH5Cb,7.0,6.74,2406.533333333333,1795079358.5333333,27.594035633333338,25.238632133333333,0.0057233773333333,0.0045396218447968,1541
2020-06-10 18:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,27.48483182758621,25.35644203448276,0.0010758963210344,0.0,1541
2020-06-10 18:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,27.020735,24.48984606896552,3.970162241379311e-06,0.0,1541
2020-06-10 18:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,26.51906023333333,24.2318676,8.954930733333335e-06,0.0,1541
2020-06-10 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.68034753333333,23.940504966666666,0.0,0.0,1541
2020-06-10 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.42073310344828,23.76359931034483,0.0,0.0,1541
2020-06-10 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.3429769,23.65935363333333,0.0,0.0,1541
2020-06-10 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.587558965517243,23.506497137931035,0.0002567820889655,0.0,1541
2020-06-10 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.62356443333333,23.425383533333328,0.0007306051336666,0.0,1541
2020-06-10 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.66528827586207,24.142730724137937,0.0007796478882758,0.0,1541
2020-06-10 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.578056700000005,24.65686333333333,0.0005540524626666,0.0,1541
2020-06-10 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.580596733333334,24.732138133333336,0.00037619094,0.0,1541
2020-06-10 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.454093103448272,24.63598003448276,6.618351724137934e-06,0.0,1541
2020-06-10 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.4409433,24.756742466666665,5.118148956666666e-05,0.0,1541
2020-06-10 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,2407.0,1795079359.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,160.4666666666667,1795079359.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795079359.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,LYwnQax7tkwH5Cb,0.6357142857142856,0.6142857142857142,0.0,1795079359.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0004122717797825,1541
2020-06-11 06:15:00,LYwnQax7tkwH5Cb,12.213333333333336,11.773333333333332,1.7999999999999998,1795079360.8,24.30399276666666,23.941916866666663,0.0098950991166666,0.0079205592568265,1541
2020-06-11 06:30:00,LYwnQax7tkwH5Cb,19.88,19.2,5.6000000000000005,1795079364.6,24.28631917241379,24.10950765517241,0.0146363091896551,0.012892526039223,1541
2020-06-11 06:45:00,LYwnQax7tkwH5Cb,33.16,32.046666666666674,11.533333333333331,1795079370.5333335,24.22797863333333,23.9388551,0.0224950799666666,0.021504837196209,1541
2020-06-11 07:00:00,LYwnQax7tkwH5Cb,87.89333333333333,85.31999999999998,25.866666666666667,1795079384.8666668,24.14798303448276,23.50303603448276,0.0590051749310344,0.0570003565731444,1541
2020-06-11 07:15:00,LYwnQax7tkwH5Cb,150.22666666666663,146.73999999999998,54.8,1795079413.8000002,24.44488326666666,24.803459733333337,0.1020111090333333,0.0974246082387163,1541
2020-06-11 07:30:00,LYwnQax7tkwH5Cb,146.25000000000003,142.55,91.78571428571428,1795079450.7857144,24.71686213793104,26.608197379310347,0.0989866136551724,0.0948456706859341,1541
2020-06-11 07:45:00,LYwnQax7tkwH5Cb,107.34,104.32666666666668,122.8,1795079481.7999997,24.634990400000003,25.5272257,0.0667724374666666,0.0696118584029276,1541
2020-06-11 08:00:00,LYwnQax7tkwH5Cb,100.70666666666668,97.86666666666667,146.2,1795079505.1999998,24.439050466666664,24.529686466666664,0.0651904124,0.0653100262738106,1541
2020-06-11 08:15:00,LYwnQax7tkwH5Cb,174.95999999999998,171.44666666666663,181.2,1795079540.2,24.048603103448272,24.303316379310345,0.1120032948965517,0.1134646054236652,1541
2020-06-11 08:30:00,LYwnQax7tkwH5Cb,227.7133333333333,223.28,228.0666666666667,1795079587.0666668,24.360200137931034,25.258221862068964,0.1442327949999999,0.1476760603359294,1541
2020-06-11 08:45:00,LYwnQax7tkwH5Cb,359.36428571428576,353.22857142857146,297.4285714285714,1795079656.4285717,24.851787299999994,28.614925066666665,0.2382026306666666,0.2330539945240553,1541
2020-06-11 09:00:00,LYwnQax7tkwH5Cb,525.7666666666667,515.4866666666667,405.33333333333337,1795079764.3333333,25.6061401,31.9640666,0.3654319533333332,0.3409688350380032,1541
2020-06-11 09:15:00,LYwnQax7tkwH5Cb,449.5333333333333,441.1266666666667,532.5333333333334,1795079891.5333333,26.06486455172413,33.41386689655172,0.3184037789655173,0.2915301914234776,1541
2020-06-11 09:30:00,LYwnQax7tkwH5Cb,273.3266666666666,268.27333333333326,621.2666666666667,1795079980.266667,25.91287766666668,30.661452200000003,0.1821246916666667,0.1772571009665008,1541
2020-06-11 09:45:00,LYwnQax7tkwH5Cb,348.72,342.55333333333334,692.2666666666665,1795080051.266667,26.013701448275867,30.348066620689654,0.2250663879310345,0.226150989959651,1541
2020-06-11 10:00:00,LYwnQax7tkwH5Cb,430.75714285714287,423.0142857142857,788.4285714285713,1795080147.4285717,26.5930917,32.13797826666667,0.2858397853333333,0.2793535050737946,1541
2020-06-11 10:15:00,LYwnQax7tkwH5Cb,464.6733333333333,455.8533333333333,896.6666666666665,1795080255.6666667,27.00422489655173,33.281718068965525,0.3116224317241379,0.3013487449563667,1541
2020-06-11 10:30:00,LYwnQax7tkwH5Cb,502.36666666666673,492.67333333333335,1014.1333333333332,1795080373.1333332,27.255816700000004,33.88129156666666,0.3308099630000001,0.3257935277282538,1541
2020-06-11 10:45:00,LYwnQax7tkwH5Cb,555.8333333333333,544.7733333333333,1151.5333333333333,1795080510.5333335,27.62432748275862,35.501297551724136,0.3713926027586207,0.3604675917237496,1541
2020-06-11 11:00:00,LYwnQax7tkwH5Cb,576.6714285714286,565.1214285714289,1280.857142857143,1795080639.8571427,27.698689666666667,35.23270673333334,0.3794716983333333,0.373981459201866,1541
