DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 15:15:00,IQ2d7wF4YD8zU1Q,443.4199999999999,435.4066666666666,7314.066666666666,19958503.066666663,34.166512275862075,40.970847448275855,0.304116098275862,0.2875655883456882,1541
2020-05-16 15:30:00,IQ2d7wF4YD8zU1Q,596.2466666666667,584.16,7449.933333333332,19958638.933333334,34.53725489999999,42.3535389,0.3934120083333333,0.3866763418410435,1541
2020-05-16 15:45:00,IQ2d7wF4YD8zU1Q,463.98,455.32,7575.733333333331,19958764.73333333,34.33549355172413,41.21859306896552,0.3116804148275861,0.3008991062212631,1541
2020-05-16 16:00:00,IQ2d7wF4YD8zU1Q,359.96000000000004,353.4,7684.2666666666655,19958873.26666667,34.15994656666666,39.690612866666655,0.222285774,0.2334403256075819,1541
2020-05-16 16:15:00,IQ2d7wF4YD8zU1Q,337.7428571428571,331.96428571428567,7764.714285714286,19958953.71428572,33.8724427586207,38.416914103448285,0.2192462375862069,0.2190321217442593,1541
2020-05-16 16:30:00,IQ2d7wF4YD8zU1Q,192.0,187.9533333333333,7831.666666666665,19959020.666666668,33.260399433333326,37.33207720000001,0.1167878973333333,0.1245153420287135,1541
2020-05-16 16:45:00,IQ2d7wF4YD8zU1Q,106.18666666666668,103.28666666666666,7862.466666666665,19959051.46666667,31.583788233333337,33.56913959999999,0.0669655043666666,0.0688639016608801,1541
2020-05-16 17:00:00,IQ2d7wF4YD8zU1Q,137.34666666666666,134.14,7896.666666666665,19959085.66666666,31.56179186206896,33.81071955172414,0.0890762916206896,0.0890717040442901,1541
2020-05-16 17:15:00,IQ2d7wF4YD8zU1Q,48.59333333333333,47.03999999999999,7918.999999999998,19959108.0,31.8386771,32.7122988,0.0307999431833333,0.0315136225016421,1541
2020-05-16 17:30:00,IQ2d7wF4YD8zU1Q,17.2,16.607142857142858,7926.142857142858,19959115.142857146,31.22422073333334,29.016643266666662,0.0055210760799999,0.0111544993900722,1541
2020-05-16 17:45:00,IQ2d7wF4YD8zU1Q,9.526666666666667,9.2,7929.066666666666,19959118.066666663,30.5263031724138,27.029708379310332,0.0027049280665517,0.0061782091582997,1541
2020-05-16 18:00:00,IQ2d7wF4YD8zU1Q,0.52,0.5,7930.0,19959119.0,29.6090585,26.4780304,0.0,0.0003372290513277,1541
2020-05-16 18:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.016219655172417,26.25001072413793,0.0004274467713793,0.0,1541
2020-05-16 18:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.1915681,26.27404806666668,0.001152606812,0.0,1541
2020-05-16 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.557291533333327,25.794328700000005,0.0006664907476666,0.0,1541
2020-05-16 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,30.232590344827585,27.72766,0.0014265874813793,0.0,1541
2020-05-16 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.965409300000005,29.1194042,8.698919513333332e-05,0.0,1541
2020-05-16 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.82385472413793,28.76035496551724,0.0,0.0,1541
2020-05-16 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,29.420118100000003,28.404772933333334,0.0,0.0,1541
2020-05-16 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.763137344827587,27.83533031034484,0.0,0.0,1541
2020-05-16 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.205944733333336,27.102158700000004,0.0,0.0,1541
2020-05-16 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.205386266666668,26.74144586666668,0.0,0.0,1541
2020-05-16 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.36054320689655,26.71066275862069,0.0,0.0,1541
2020-05-16 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.5787841,26.9042196,0.0,0.0,1541
2020-05-16 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.61048517241379,27.115082793103443,0.0,0.0,1541
2020-05-16 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.4075919,26.798993800000005,0.0,0.0,1541
2020-05-16 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.27099406666666,26.638355366666666,0.0,0.0,1541
2020-05-16 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.258463862068968,26.72932162068966,0.0,0.0,1541
2020-05-16 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.136055633333328,26.82591456666667,0.0,0.0,1541
2020-05-16 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.31342096551724,27.72299413793103,0.0,0.0,1541
2020-05-16 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,28.208466666666663,27.78852123333333,0.0,0.0,1541
2020-05-16 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,27.52852131034483,27.18614355172414,0.0,0.0,1541
2020-05-16 23:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,27.13286423333333,26.697984833333336,0.0,0.0,1541
2020-05-16 23:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,26.87304173333333,26.26826893333333,0.0,0.0,1541
2020-05-16 23:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7930.0,19959119.0,26.525786206896548,25.57391037931034,0.0,0.0,1541
2020-05-17 00:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,2643.333333333333,19959119.0,26.290046066666665,25.420961466666665,0.0,0.0,1541
2020-05-17 00:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,26.148865724137927,25.07488058620689,0.0,0.0,1541
2020-05-17 00:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,25.88355113333333,24.7258465,0.0,0.0,1541
2020-05-17 00:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,25.90616780000001,24.595490533333336,0.0,0.0,1541
2020-05-17 01:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,25.762797379310346,24.34820031034483,0.0,0.0,1541
2020-05-17 01:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,25.5164062,23.86896563333333,0.0,0.0,1541
2020-05-17 01:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,25.3675354,23.30727846666667,0.0,0.0,1541
2020-05-17 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.8305216,22.68963426666667,0.0,0.0,1541
2020-05-17 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.73006183333333,22.41169846666667,0.0,0.0,1541
2020-05-17 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.467926172413787,22.17217706896552,0.0,0.0,1541
2020-05-17 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.2546642,21.830827966666668,0.0,0.0,1541
2020-05-17 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.288478482758624,22.096859793103448,0.0,0.0,1541
2020-05-17 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.1800069,22.02151296666667,0.0,0.0,1541
2020-05-17 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,23.95225926666667,21.7182801,0.0,0.0,1541
2020-05-17 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.118318793103448,22.020067,0.0,0.0,1541
2020-05-17 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.318871133333328,22.570317666666664,0.0,0.0,1541
2020-05-17 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.36630162068965,22.70163386206896,0.0,0.0,1541
2020-05-17 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.637875333333326,23.12236843333333,4.4788243433333325e-05,0.0,1541
2020-05-17 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.727733655172408,23.30426886206897,0.0,0.0,1541
2020-05-17 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.89812,23.517964733333333,0.0,0.0,1541
2020-05-17 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.736520689655173,23.29568382758621,0.0,0.0,1541
2020-05-17 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.85698943333333,23.20309153333333,0.0,0.0,1541
2020-05-17 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.6831023,23.135338366666662,0.0,0.0,1541
2020-05-17 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19959119.0,24.473037241379306,22.77686379310345,9.398705537931032e-05,0.0,1541
2020-05-17 06:00:00,IQ2d7wF4YD8zU1Q,4.44,4.286666666666667,0.1333333333333333,19959119.133333337,24.319194931034485,23.056784827586203,0.005539939377931,0.002879417284414,1541
2020-05-17 06:15:00,IQ2d7wF4YD8zU1Q,24.928571428571427,24.05,3.8571428571428568,19959122.85714285,25.05646456666667,24.00412286666667,0.0183704660333333,0.016166612488103,1541
2020-05-17 06:30:00,IQ2d7wF4YD8zU1Q,36.96666666666666,35.739999999999995,11.533333333333337,19959130.53333333,25.291162066666672,24.82253713333333,0.0262915067333333,0.0239735267899033,1541
2020-05-17 06:45:00,IQ2d7wF4YD8zU1Q,44.33333333333333,42.853333333333325,20.93333333333333,19959139.933333334,25.52368889655172,25.355253000000005,0.0311807835517241,0.02875093835038,1541
2020-05-17 07:00:00,IQ2d7wF4YD8zU1Q,72.36666666666667,70.15333333333335,34.86666666666665,19959153.86666667,25.723395833333328,25.946431433333327,0.047666922,0.0469310429764474,1541
2020-05-17 07:15:00,IQ2d7wF4YD8zU1Q,107.36666666666666,104.35333333333332,56.6,19959175.6,26.135726448275864,27.00165524137931,0.0694368633448276,0.0696291522004316,1541
2020-05-17 07:30:00,IQ2d7wF4YD8zU1Q,189.92857142857144,186.05714285714288,89.78571428571428,19959208.785714284,26.6747182,28.918445866666666,0.1270576554999999,0.1231719845440287,1541
2020-05-17 07:45:00,IQ2d7wF4YD8zU1Q,346.5866666666667,340.28666666666663,152.00000000000003,19959271.0,27.6051717,32.49521086666666,0.2357182519999999,0.2247674861593319,1541
2020-05-17 08:00:00,IQ2d7wF4YD8zU1Q,568.76,557.54,260.93333333333334,19959379.933333334,28.544006379310343,37.891594034482765,0.430666714137931,0.3688507600638079,1541
2020-05-17 08:15:00,IQ2d7wF4YD8zU1Q,642.0666666666665,628.9533333333333,423.80000000000007,19959542.8,29.2123748,43.30446356666668,0.4617634923333333,0.4163914094022707,1541
2020-05-17 08:30:00,IQ2d7wF4YD8zU1Q,675.94,662.0466666666665,583.3333333333334,19959702.33333334,29.68912768965517,44.71320524137932,0.5120760037931033,0.4383588556817117,1541
2020-05-17 08:45:00,IQ2d7wF4YD8zU1Q,646.3928571428572,633.1928571428572,740.7142857142856,19959859.71428572,29.98807683333333,45.068606466666665,0.470911494,0.4191970192294804,1541
2020-05-17 09:00:00,IQ2d7wF4YD8zU1Q,758.7466666666666,742.7733333333333,906.1333333333332,19960025.133333337,30.047706344827592,44.35975200000001,0.5358374679310345,0.4920604203809702,1541
2020-05-17 09:15:00,IQ2d7wF4YD8zU1Q,964.7666666666664,943.5,1119.8,19960238.8,30.70545853333333,48.360558,0.7126864326666665,0.6256679764474055,1541
2020-05-17 09:30:00,IQ2d7wF4YD8zU1Q,907.2733333333337,887.4199999999998,1365.0666666666666,19960484.06666667,31.6398318,51.3436818,0.6903431299999999,0.5883825490288077,1541
2020-05-17 09:45:00,IQ2d7wF4YD8zU1Q,968.9133333333334,947.5133333333332,1588.8,19960707.8,31.79815365517241,50.57241631034481,0.7143508155172414,0.6283571619592757,1541
2020-05-17 10:00:00,IQ2d7wF4YD8zU1Q,972.9785714285716,951.4285714285712,1817.071428571429,19960936.071428567,32.372193566666674,52.08409933333333,0.6756343696666666,0.6309935396251962,1541
2020-05-17 10:15:00,IQ2d7wF4YD8zU1Q,759.8933333333333,743.9266666666665,2035.5333333333333,19961154.533333328,32.30568233333333,49.34352216666668,0.5722676586666666,0.4928040536736418,1541
2020-05-17 10:30:00,IQ2d7wF4YD8zU1Q,932.24,911.82,2232.0,19961351.000000004,32.44208482758621,48.37232193103448,0.6707603986206897,0.6045738669419162,1541
2020-05-17 10:45:00,IQ2d7wF4YD8zU1Q,1022.8066666666666,999.64,2478.333333333333,19961597.333333336,32.98318686666667,50.800837966666656,0.7487384033333335,0.6633079267148354,1541
2020-05-17 11:00:00,IQ2d7wF4YD8zU1Q,1023.4133333333332,1000.2866666666666,2731.066666666667,19961850.066666663,33.59000886206896,51.39774210344827,0.744102428275862,0.6637013606080511,1541
2020-05-17 11:15:00,IQ2d7wF4YD8zU1Q,898.8357142857144,879.3,2967.357142857143,19962086.35714285,33.80211653333333,51.108978366666655,0.681933306,0.5829106062078582,1541
2020-05-17 11:30:00,IQ2d7wF4YD8zU1Q,703.1133333333332,688.5533333333333,3162.8666666666663,19962281.866666667,33.97323479310345,47.9988477586207,0.4981052958620688,0.4559812353382753,1541
2020-05-17 11:45:00,IQ2d7wF4YD8zU1Q,672.0666666666665,658.2800000000001,3325.8666666666663,19962444.866666667,33.6794626,44.84200643333333,0.4553650786666666,0.4358469315942572,1541
2020-05-17 12:00:00,IQ2d7wF4YD8zU1Q,772.4333333333332,756.1933333333332,3503.6666666666665,19962622.666666668,33.770686966666666,46.61196483333334,0.5253698983333334,0.500936461949892,1541
2020-05-17 12:15:00,IQ2d7wF4YD8zU1Q,830.3533333333332,812.6466666666665,3704.6666666666665,19962823.666666664,34.136448310344825,48.85399431034482,0.5782548813793102,0.538498590128554,1541
2020-05-17 12:30:00,IQ2d7wF4YD8zU1Q,871.4857142857143,852.7,3904.857142857143,19963023.85714285,34.32172226666668,50.20386160000001,0.6100332046666667,0.5651736551428304,1541
2020-05-17 12:45:00,IQ2d7wF4YD8zU1Q,1019.0733333333334,996.3266666666666,4135.733333333335,19963254.73333333,34.64678210344827,51.27062162068966,0.7156156220689655,0.6608867950642772,1541
2020-05-17 13:00:00,IQ2d7wF4YD8zU1Q,1080.5200000000004,1055.506666666667,4390.866666666667,19963509.866666663,35.0309509,53.76064456666667,0.754738481,0.7007360279628417,1541
2020-05-17 13:15:00,IQ2d7wF4YD8zU1Q,911.0133333333332,889.5933333333332,4031.0666666666657,17301934.199999996,35.52410268965517,56.54186906896551,0.7998285427586208,0.5908080041287416,1541
2020-05-17 13:30:00,IQ2d7wF4YD8zU1Q,597.8533333333334,584.5733333333334,2576.0666666666666,15971138.466666669,36.10341906666667,59.100529966666656,0.6887480663333334,0.3877182931406588,1541
2020-05-17 13:45:00,IQ2d7wF4YD8zU1Q,1152.142857142857,1124.492857142857,5023.92857142857,19964142.92857144,36.21466379310345,55.30187886206895,0.7612834286206895,0.7471846975160525,1541
2020-05-17 14:00:00,IQ2d7wF4YD8zU1Q,1044.6066666666666,1020.6933333333334,5292.9333333333325,19964411.93333333,36.4980315,54.589568,0.7789892303333334,0.6774456061743456,1541
2020-05-17 14:15:00,IQ2d7wF4YD8zU1Q,1048.4600000000005,1024.88,5550.400000000001,19964669.4,36.60296943333335,52.846333866666654,0.732283932,0.6799445599136722,1541
2020-05-17 14:30:00,IQ2d7wF4YD8zU1Q,740.2866666666667,724.6333333333333,5782.466666666667,19964901.466666665,36.83124206896552,51.13231051724138,0.5855804424137931,0.4800887890588347,1541
2020-05-17 14:45:00,IQ2d7wF4YD8zU1Q,693.7733333333334,679.44,5956.066666666667,19965075.066666663,36.53318553333334,49.36536973333334,0.492684559,0.4499240827625037,1541
2020-05-17 15:00:00,IQ2d7wF4YD8zU1Q,433.91428571428565,426.0214285714285,6094.071428571428,19965213.07142857,36.10952948275863,45.67703886206896,0.3013766968965517,0.2814009671711417,1541
2020-05-17 15:15:00,IQ2d7wF4YD8zU1Q,378.45333333333326,371.91333333333336,6186.666666666667,19965305.666666668,35.419343399999995,40.62791256666667,0.2451468573333333,0.2454335741765975,1541
2020-05-17 15:30:00,IQ2d7wF4YD8zU1Q,447.1133333333334,438.88666666666666,6290.0,19965409.000000004,35.6123197,40.969849633333325,0.283091291,0.2899607792999907,1541
2020-05-17 15:45:00,IQ2d7wF4YD8zU1Q,425.3066666666666,417.78,6399.466666666665,19965518.466666665,35.5120261724138,41.27848017241379,0.2785615713793103,0.2758187763911044,1541
2020-05-17 16:00:00,IQ2d7wF4YD8zU1Q,438.9466666666667,430.9933333333333,6504.933333333334,19965623.933333334,35.33530586666666,40.34242463333332,0.2795773376666665,0.2846645538143943,1541
2020-05-17 16:15:00,IQ2d7wF4YD8zU1Q,682.3692307692309,668.323076923077,6642.307692307692,19965761.30769231,35.821209925925935,42.76871762962963,0.4279635396296296,0.4425283237453174,1541
2020-05-17 16:30:00,IQ2d7wF4YD8zU1Q,623.8933333333332,611.26,6796.533333333334,19965915.53333333,36.07769153333333,44.569872033333326,0.4045281216666666,0.4046056864033029,1541
2020-05-17 16:45:00,IQ2d7wF4YD8zU1Q,470.1133333333334,461.13999999999993,6937.266666666667,19966056.266666666,36.44374493333334,43.57221573333334,0.3040243293333332,0.3048766796471803,1541
2020-05-17 17:00:00,IQ2d7wF4YD8zU1Q,130.86,127.6,7009.866666666667,19966128.866666667,35.507159172413786,38.92884879310344,0.093825594,0.084864987801445,1541
2020-05-17 17:15:00,IQ2d7wF4YD8zU1Q,168.21333333333334,164.53333333333327,7040.866666666667,19966159.866666667,35.09537646666667,36.100673466666656,0.1124340208999999,0.1090892746551562,1541
2020-05-17 17:30:00,IQ2d7wF4YD8zU1Q,234.6071428571429,230.03571428571425,7094.571428571428,19966213.571428567,35.30165672413793,37.281979379310336,0.157049409137931,0.1521468158085229,1541
2020-05-17 17:45:00,IQ2d7wF4YD8zU1Q,124.6,121.42,7136.799999999999,19966255.8,35.0653644,36.49970813333333,0.0815178720666666,0.0808052688373838,1541
2020-05-17 18:00:00,IQ2d7wF4YD8zU1Q,106.75333333333332,103.76666666666668,7164.733333333334,19966283.733333327,34.57465116666667,35.23109946666666,0.0685123559666666,0.0692313948578399,1541
2020-05-17 18:15:00,IQ2d7wF4YD8zU1Q,38.780000000000015,37.50000000000001,7183.2,19966302.200000003,34.26270155172412,33.82328855172414,0.0252637653448275,0.0251495050201745,1541
2020-05-17 18:30:00,IQ2d7wF4YD8zU1Q,7.386666666666666,7.120000000000001,7187.9333333333325,19966306.93333333,33.82243973333334,31.868562866666664,0.0048542384033333,0.0047903819086046,1541
2020-05-17 18:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,32.505662655172415,30.871878793103445,0.0,0.0,1541
2020-05-17 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,31.5056082,30.328579666666656,0.0,0.0,1541
2020-05-17 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,31.155717000000003,29.985616,0.0,0.0,1541
2020-05-17 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,30.802734275862075,29.77499903448276,0.0,0.0,1541
2020-05-17 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,30.547670433333337,29.623739566666664,0.0,0.0,1541
2020-05-17 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,30.300568827586208,29.35396499999999,0.0,0.0,1541
2020-05-17 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,29.811618933333328,29.0146261,0.0,0.0,1541
2020-05-17 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,29.1945903,28.482287666666664,0.0,0.0,1541
2020-05-17 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,28.808170689655167,28.060144827586203,0.0,0.0,1541
2020-05-17 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,28.49680176666666,27.806913200000004,0.0,0.0,1541
2020-05-17 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,28.22123368965517,27.64579282758621,0.0,0.0,1541
2020-05-17 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,27.908858133333336,27.563309933333333,0.0,0.0,1541
2020-05-17 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,27.756202166666665,27.456904133333328,0.0,0.0,1541
2020-05-17 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,26.50748420689656,25.221006344827583,0.0,0.0,1541
2020-05-17 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,26.322783466666664,24.444667433333333,0.0016489731516666,0.0,1541
2020-05-17 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,26.622738586206893,24.97724548275861,0.0019374660551724,0.0,1541
2020-05-17 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,26.2797891,25.81025786666667,0.0010388260513333,0.0,1541
2020-05-17 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,26.047402966666663,25.58270970000001,0.0007459025993333,0.0,1541
2020-05-17 23:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,25.51867668965517,25.40204179310345,0.0001429450220689,0.0,1541
2020-05-17 23:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,24.4731607,24.721717233333333,0.0,0.0,1541
2020-05-17 23:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,7188.0,19966307.0,23.42992334482759,23.82487224137931,0.0,0.0,1541
2020-05-18 00:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,2396.0,19966307.0,23.44159966666668,23.655607233333328,0.0,0.0,1541
2020-05-18 00:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,23.88182434482759,23.5995621724138,0.0,0.0,1541
2020-05-18 00:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.515677933333333,23.709772966666662,0.0,0.0,1541
2020-05-18 00:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.033409566666663,23.981148333333337,0.0,0.0,1541
2020-05-18 01:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.385702,24.332798310344828,0.0,0.0,1541
2020-05-18 01:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.497522799999995,24.42722153333333,0.0,0.0,1541
2020-05-18 01:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.53473610344828,24.604394172413794,0.0,0.0,1541
2020-05-18 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.494532066666668,24.99542026666667,0.0,0.0,1541
2020-05-18 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.92512503333333,24.870464266666666,0.0,0.0,1541
2020-05-18 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.69461472413793,24.69655734482759,0.0,0.0,1541
2020-05-18 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.847948,24.7925,0.0,0.0,1541
2020-05-18 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.940317,24.90185237931034,0.0,0.0,1541
2020-05-18 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,25.032384133333327,24.974565533333333,0.0,0.0,1541
2020-05-18 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.9947755,24.7240641,0.0,0.0,1541
2020-05-18 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.698266310344827,24.10419668965517,3.044425379310345e-05,0.0,1541
2020-05-18 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,24.366484666666672,23.8283082,9.724493333333331e-05,0.0,1541
2020-05-18 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,23.957140689655173,23.491908793103445,0.0,0.0,1541
2020-05-18 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,23.24427496666667,22.8459626,0.0003083751808666,0.0,1541
2020-05-18 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,20.942384766666667,20.78624756666667,0.0,0.0,1541
2020-05-18 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,20.95653134482759,20.93981193103448,0.0,0.0,1541
2020-05-18 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,20.963444933333328,21.0104237,0.0,0.0,1541
2020-05-18 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,21.226854034482763,21.11130072413793,2.779975665517241e-05,0.0,1541
2020-05-18 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,21.54467166666668,21.298067133333337,0.0,0.0,1541
2020-05-18 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,21.69882520689656,21.302836379310342,0.0,0.0,1541
2020-05-18 06:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,21.56733580000001,21.031936566666666,0.0002661739907,0.0,1541
2020-05-18 06:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,21.769482433333323,21.18667396666666,0.0008433108796666,0.0,1541
2020-05-18 06:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,22.012576241379307,21.32534503448276,0.0015422382517241,0.0,1541
2020-05-18 06:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,19966307.0,22.117356600000004,21.35921143333333,0.0034551432533333,0.0,1541
