DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-16 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,25.0534728,22.2860412,0.0,0.0,15703
2020-05-16 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.8400106,22.0829142,0.0,0.0,15703
2020-05-16 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.612066533333333,21.97715853333333,0.0,0.0,15703
2020-05-16 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.492980857142857,22.052697285714284,0.0,0.0,15703
2020-05-16 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.461625066666663,22.18635246666667,0.0,0.0,15703
2020-05-16 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.39256806666667,22.2029236,0.0,0.0,15703
2020-05-16 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.3780212,22.112622066666667,0.0,0.0,15703
2020-05-16 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,6233.0,7124099.0,24.2493468,21.814211066666665,0.0,0.0,15703
2020-05-17 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,24.170165933333333,21.63149,0.0,0.0,15703
2020-05-17 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,24.011531466666668,21.6482788,0.0,0.0,15703
2020-05-17 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.8949484,21.48822633333333,0.0,0.0,15703
2020-05-17 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.936809,21.515644642857144,0.0,0.0,15703
2020-05-17 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.879315066666667,21.539557066666667,0.0,0.0,15703
2020-05-17 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.75795086666667,21.39526566666667,0.0,0.0,15703
2020-05-17 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.732131937500004,21.8714694375,0.0,0.0,15703
2020-05-17 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.726536066666668,21.646289066666665,0.0,0.0,15703
2020-05-17 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.5248778,21.337225266666668,0.0,0.0,15703
2020-05-17 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.45815413333333,21.357688333333336,0.0,0.0,15703
2020-05-17 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.3887412,21.382649866666668,0.0,0.0,15703
2020-05-17 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.265284928571425,21.255172642857147,0.0,0.0,15703
2020-05-17 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.317295400000003,21.500791266666663,0.0,0.0,15703
2020-05-17 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,23.213891600000004,21.4639018,0.0,0.0,15703
2020-05-17 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.9518738,20.877089466666664,0.0,0.0,15703
2020-05-17 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.941931,20.8091066,0.0,0.0,15703
2020-05-17 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.86391193333333,20.755200200000004,0.0,0.0,15703
2020-05-17 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.822157866666668,20.885530466666665,0.0,0.0,15703
2020-05-17 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.8671814,21.154836066666668,0.0,0.0,15703
2020-05-17 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.746960466666668,21.0750916,0.0,0.0,15703
2020-05-17 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.567999266666664,20.847640066666667,0.0,0.0,15703
2020-05-17 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.572514071428568,20.91312521428572,0.0,0.0,15703
2020-05-17 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.549147400000003,21.070228933333333,0.0,0.0,15703
2020-05-17 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.5879394,21.22639153333333,0.000333454882,0.0,15703
2020-05-17 06:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7124099.0,22.69311313333333,21.416339066666666,0.00478462602,0.0,15703
2020-05-17 06:15:00,rGa61gmuvPhdLxV,105.5,10.175,1.125,7124100.125,22.79481626666667,21.689546733333334,0.0123497075333333,0.0067180851523292,15703
2020-05-17 06:30:00,rGa61gmuvPhdLxV,462.4285714,44.71428571,7.857142857,7124106.857,22.685673066666663,21.89033826666667,0.0341808814,0.0294467726970156,15703
2020-05-17 06:45:00,rGa61gmuvPhdLxV,896.625,87.0375,23.375,7124122.375,22.94856573333333,22.59763193333333,0.0679046076,0.057095763978267,15703
2020-05-17 07:00:00,rGa61gmuvPhdLxV,1418.142857,138.4285714,51.14285714,7124150.143,23.29249893333333,23.8324564,0.1069960559333333,0.090305255653966,15703
2020-05-17 07:15:00,rGa61gmuvPhdLxV,2342.875,229.725,98.375,7124197.375,23.61099233333333,25.83404733333333,0.1964333966666666,0.1491908412442018,15703
2020-05-17 07:30:00,rGa61gmuvPhdLxV,2792.285714,274.1714286,157.0,7124256.0,23.908458142857143,27.4991695,0.2219224921428571,0.1778086558889512,15703
2020-05-17 07:45:00,rGa61gmuvPhdLxV,4192.5,411.55,244.125,7124343.125,24.331876666666663,30.97835493333333,0.3224647546666666,0.2669722464563052,15703
2020-05-17 08:00:00,rGa61gmuvPhdLxV,4855.0,476.1714286,362.7142857,7124461.714,25.0617614,34.63271466666667,0.3787024119999999,0.3091592740716427,15703
2020-05-17 08:15:00,rGa61gmuvPhdLxV,5036.428571,493.7571429,474.5714286,7124573.571,25.646803733333336,37.81797673333334,0.3835502693333333,0.3207123791810589,15703
2020-05-17 08:30:00,rGa61gmuvPhdLxV,5496.125,538.7625,598.5,7124697.5,26.14622593333333,40.326182133333326,0.4169753466666666,0.3499851730601456,15703
2020-05-17 08:45:00,rGa61gmuvPhdLxV,7378.714286,722.4714286,755.0,7124854.0,27.030932600000003,44.45619293333334,0.561811632,0.4698656956213839,15703
2020-05-17 09:00:00,rGa61gmuvPhdLxV,7746.0,758.2875,946.875,7125045.875,27.683191,48.176432,0.5760844593333334,0.4932539108051378,15703
2020-05-17 09:15:00,rGa61gmuvPhdLxV,6983.428571,683.8714286,1117.285714,7125216.286,27.985940285714285,45.11740971428571,0.4417064292857143,0.4446944814709637,15703
2020-05-17 09:30:00,rGa61gmuvPhdLxV,8368.5,818.8875,1313.25,7125412.25,28.59910273333333,46.90497853333333,0.626964662,0.5328937971304927,15703
2020-05-17 09:45:00,rGa61gmuvPhdLxV,10310.71429,1007.828571,1534.428571,7125633.429,29.23562,49.9406148,0.7723580713333332,0.6565711524318255,15703
2020-05-17 10:00:00,rGa61gmuvPhdLxV,9331.5,912.475,1790.375,7125889.375,30.091312666666663,52.08946933333333,0.7535374446666667,0.5942162236868247,15703
2020-05-17 10:15:00,rGa61gmuvPhdLxV,9486.428571,927.8,2014.285714,7126113.286,30.02618813333333,48.932501133333325,0.7175451686666666,0.6040818476916273,15703
2020-05-17 10:30:00,rGa61gmuvPhdLxV,10962.875,1070.125,2264.25,7126363.25,30.158901066666665,50.718400200000005,0.685881602,0.6980997892354603,15703
2020-05-17 10:45:00,rGa61gmuvPhdLxV,10768.14286,1051.371429,2544.0,7126643.0,31.06742553333333,55.4462772,0.8551090753333334,0.6856995323784433,15703
2020-05-17 11:00:00,rGa61gmuvPhdLxV,9853.25,962.0625,2782.75,7126881.75,31.16485806666667,55.28936173333333,0.8123890526666666,0.6274404978880357,15703
2020-05-17 11:15:00,rGa61gmuvPhdLxV,12982.42857,1265.8,3056.857143,7127155.857,31.53113,60.208569533333325,0.997903636,0.8267019963724314,15703
2020-05-17 11:30:00,rGa61gmuvPhdLxV,12473.5,1216.65,3371.25,7127470.25,32.317808071428566,63.145581571428565,0.97745754,0.7942941720149609,15703
2020-05-17 11:45:00,rGa61gmuvPhdLxV,9108.428571,890.1,3631.0,7127730.0,32.5278644,61.80199160000001,0.869908956,0.5800113625012914,15703
2020-05-17 12:00:00,rGa61gmuvPhdLxV,9298.0,908.9428571,3838.0,7127937.0,32.495967666666665,56.101076266666674,0.635450962,0.5920829928564642,15703
2020-05-17 12:15:00,rGa61gmuvPhdLxV,10787.625,1053.6875,4085.75,7128184.75,32.98554906666667,55.0942282,0.7835893886666667,0.6869401264587238,15703
2020-05-17 12:30:00,rGa61gmuvPhdLxV,8792.571429,858.9857143,4335.142857,7128434.143,33.10833713333334,56.4158632,0.6696705126666667,0.5598980432981886,15703
2020-05-17 12:45:00,rGa61gmuvPhdLxV,8975.75,876.9875,4533.625,7128632.625,33.64918780000001,56.556677533333335,0.8371243526666667,0.5715625858390415,15703
2020-05-17 13:00:00,rGa61gmuvPhdLxV,5654.857143,554.2285714,4747.857143,7128846.857,33.88692626666666,53.80755813333333,0.4224988753333333,0.3600930029472138,15703
2020-05-17 13:15:00,rGa61gmuvPhdLxV,5629.75,551.3875,4856.375,7128955.375,33.053440333333334,43.3909484,0.4517712339999999,0.3584942169319939,15703
2020-05-17 13:30:00,rGa61gmuvPhdLxV,9971.285714,973.8,5084.714286,7129183.714,33.727413,54.2896504,0.7428897426666667,0.6349568389085852,15703
2020-05-17 13:45:00,rGa61gmuvPhdLxV,7522.625,736.025,5296.75,7129395.75,34.05229864285714,52.027917142857135,0.6250849942857142,0.479029718663891,15703
2020-05-17 14:00:00,rGa61gmuvPhdLxV,8332.142857,814.4714286,5514.857143,7129613.857,34.48483913333333,55.32990506666666,0.6977725753333333,0.5305786276274651,15703
2020-05-17 14:15:00,rGa61gmuvPhdLxV,6837.25,669.3375,5672.375,7129771.375,34.304164533333335,47.853904533333335,0.4311784306666666,0.4353860446233448,15703
2020-05-17 14:30:00,rGa61gmuvPhdLxV,4601.857143,451.0142857,5817.714286,7129916.714,34.02411533333334,44.905969266666666,0.3150899026666667,0.2930395084884209,15703
2020-05-17 14:45:00,rGa61gmuvPhdLxV,8505.375,831.4375,5964.375,7130063.375,34.147082733333335,47.63582766666666,0.6598271179999999,0.541609796232152,15703
2020-05-17 15:00:00,rGa61gmuvPhdLxV,9840.428571,962.2571429,6207.428571,7130306.429,35.109771733333325,54.05481966666666,0.6836362013333332,0.6266240481079737,15703
2020-05-17 15:15:00,rGa61gmuvPhdLxV,6814.125,667.2375,6410.75,7130509.75,35.25248613333334,49.98867166666666,0.5102416726666666,0.4339134785650735,15703
2020-05-17 15:30:00,rGa61gmuvPhdLxV,8331.714286,815.1714286,6594.428571,7130693.429,34.98165257142857,49.41860521428572,0.5909004857142856,0.5305513368552204,15703
2020-05-17 15:45:00,rGa61gmuvPhdLxV,4521.375,443.4125,6737.625,7130836.625,34.6127872,43.38971593333332,0.289312882,0.2879145237498812,15703
2020-05-17 16:00:00,rGa61gmuvPhdLxV,6758.142857,661.8571429,6883.428571,7130982.429,34.73750799999999,44.045326466666666,0.4533658826666666,0.4303486178666482,15703
2020-05-17 16:15:00,rGa61gmuvPhdLxV,5031.333333,493.3666667,7020.0,7131119.0,31.03193885714285,39.526938357142846,0.3384331157142856,0.3203879219037566,15703
2020-05-17 16:30:00,rGa61gmuvPhdLxV,4533.75,444.7,7133.0,7131232.0,29.56562293333333,36.276623400000005,0.2913128866666666,0.2887025455864696,15703
2020-05-17 16:45:00,rGa61gmuvPhdLxV,3805.285714,373.8571429,7236.142857,7131335.143,29.363769533333336,35.604502399999994,0.257869254,0.2423150090577616,15703
2020-05-17 17:00:00,rGa61gmuvPhdLxV,2078.875,203.825,7306.75,7131405.75,28.750748666666663,32.94330453333333,0.1410015502666666,0.1323797087303164,15703
2020-05-17 17:15:00,rGa61gmuvPhdLxV,1699.857143,166.5428571,7351.285714,7131450.286,28.2966472,30.6336732,0.1170341706666666,0.1082444079001805,15703
2020-05-17 17:30:00,rGa61gmuvPhdLxV,1377.5,134.125,7389.25,7131488.25,27.601739071428568,29.47836742857143,0.0945128417142857,0.0877171781737771,15703
2020-05-17 17:45:00,rGa61gmuvPhdLxV,888.1428571,86.21428571,7418.142857,7131517.143,26.728900000000003,27.917517000000004,0.0617229363333333,0.0565556335680639,15703
2020-05-17 18:00:00,rGa61gmuvPhdLxV,328.125,31.7,7432.25,7131531.25,26.354187066666668,26.4137554,0.0236255477666666,0.0208945183943888,15703
2020-05-17 18:15:00,rGa61gmuvPhdLxV,130.0,12.52857143,7437.428571,7131536.429,26.136122600000004,25.373767200000003,0.0103677880266666,0.0082782091924435,15703
2020-05-17 18:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,26.141086733333328,25.04768066666667,0.0008371204092466,0.0,15703
2020-05-17 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.99661440000001,24.617095866666663,0.0,0.0,15703
2020-05-17 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.8602378,24.0412028,0.0,0.0,15703
2020-05-17 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.983874333333333,24.02473346666667,0.0,0.0,15703
2020-05-17 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.908121666666663,24.07766726666668,0.0,0.0,15703
2020-05-17 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.816386571428573,24.16028707142857,0.0,0.0,15703
2020-05-17 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.671177266666668,24.322601266666663,0.0,0.0,15703
2020-05-17 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.501432266666665,23.832798466666663,0.0,0.0,15703
2020-05-17 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.29024046666667,23.789335066666663,0.0,0.0,15703
2020-05-17 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.28608,24.130078200000003,0.0,0.0,15703
2020-05-17 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,25.382098400000004,24.566923,0.0,0.0,15703
2020-05-17 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,22.50401006666667,21.093290266666667,0.0,0.0,15703
2020-05-17 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.507785933333327,20.427958,0.0,0.0,15703
2020-05-17 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.294806357142853,20.37712092857143,0.0,0.0,15703
2020-05-17 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.23754673333333,20.449766,0.0,0.0,15703
2020-05-17 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.260813466666665,20.511558,0.0,0.0,15703
2020-05-17 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.314433,20.633658733333327,0.0,0.0,15703
2020-05-17 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.31589153333333,20.690883266666667,0.0,0.0,15703
2020-05-17 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.2205322,20.590588399999994,0.0,0.0,15703
2020-05-17 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.216575066666667,20.6353922,0.0,0.0,15703
2020-05-17 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.273112,20.632493266666668,0.0,0.0,15703
2020-05-17 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,7438.0,7131537.0,21.209418285714285,20.56311471428572,0.0,0.0,15703
2020-05-18 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.1556906,20.59939973333333,0.0,0.0,15703
2020-05-18 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.0414368,20.475962266666667,0.0,0.0,15703
2020-05-18 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.14206753333333,20.531305,0.0,0.0,15703
2020-05-18 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.13725773333333,20.533317066666665,0.0,0.0,15703
2020-05-18 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.070792666666662,20.480647866666665,0.0,0.0,15703
2020-05-18 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,20.989664666666663,20.38562406666667,0.0,0.0,15703
2020-05-18 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,20.983842,20.376831,0.0,0.0,15703
2020-05-18 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.027005866666663,20.393176200000003,0.0,0.0,15703
2020-05-18 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,20.969343142857145,20.333884,0.0,0.0,15703
2020-05-18 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.007230733333337,20.224764,0.0,0.0,15703
2020-05-18 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.13065793333333,20.224632,0.0,0.0,15703
2020-05-18 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.211199999999995,20.258032333333333,0.0,0.0,15703
2020-05-18 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.25834353333333,20.346830266666668,0.0,0.0,15703
2020-05-18 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.351094533333328,20.8456686,0.0,0.0,15703
2020-05-18 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.370375666666664,21.00739133333333,0.0,0.0,15703
2020-05-18 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.3891804,20.86159873333333,0.0,0.0,15703
2020-05-18 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.4589906,20.88282673333333,0.0,0.0,15703
2020-05-18 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.18773193333333,20.365230333333333,0.0,0.0,15703
2020-05-18 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.036965428571428,19.75568707142857,0.0,0.0,15703
2020-05-18 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,20.961525466666664,19.47753106666667,0.0,0.0,15703
2020-05-18 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.00024833333333,19.778517666666666,0.0,0.0,15703
2020-05-18 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.127661266666664,20.065865,0.0,0.0,15703
2020-05-18 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.194393066666667,20.01042266666667,0.0,0.0,15703
2020-05-18 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7131537.0,21.265387133333327,19.97623313333333,0.0005199656633333,0.0,15703
2020-05-18 06:00:00,rGa61gmuvPhdLxV,63.28571429,6.114285714,0.428571429,7131537.429,21.30836173333333,20.28832386666667,0.00859414896,0.0040299413983525,15703
2020-05-18 06:15:00,rGa61gmuvPhdLxV,377.0,36.4375,6.0,7131543.0,21.431498266666665,20.859558,0.0283668289333333,0.0240068066580863,15703
2020-05-18 06:30:00,rGa61gmuvPhdLxV,751.1428571,72.85714286,19.57142857,7131556.571,21.610323285714287,21.56044657142857,0.0539561357142857,0.0478316746498734,15703
2020-05-18 06:45:00,rGa61gmuvPhdLxV,1147.875,111.6375,42.625,7131579.625,21.672629800000003,22.11884373333333,0.0805502275333333,0.0730949952059705,15703
2020-05-18 07:00:00,rGa61gmuvPhdLxV,1676.142857,164.0142857,76.28571429,7131613.286,21.834507400000003,23.14069626666667,0.1175455726666666,0.1067343169743541,15703
2020-05-18 07:15:00,rGa61gmuvPhdLxV,2632.375,258.275,128.5,7131665.5,22.19873053333333,25.319020466666665,0.187030046,0.1676257763304511,15703
2020-05-18 07:30:00,rGa61gmuvPhdLxV,3490.285714,342.8571429,207.5714286,7131744.571,22.696124266666665,28.3609558,0.2446230293333333,0.2222562713991483,15703
2020-05-18 07:45:00,rGa61gmuvPhdLxV,1774.75,173.725,271.875,7131808.875,23.109639466666664,29.0602518,0.119259876,0.1130134751099171,15703
2020-05-18 08:00:00,rGa61gmuvPhdLxV,1271.0,123.6428571,307.7142857,7131844.714,23.232289466666664,26.9630168,0.0829558039333333,0.0809354144891983,15703
2020-05-18 08:15:00,rGa61gmuvPhdLxV,1382.5,134.675,338.875,7131875.875,23.337219066666663,26.20634773333333,0.0897481783333333,0.0880355708350249,15703
2020-05-18 08:30:00,rGa61gmuvPhdLxV,1822.142857,178.6,378.7142857,7131915.714,23.50864866666667,26.8290996,0.1180922946666666,0.1160313826827907,15703
2020-05-18 08:45:00,rGa61gmuvPhdLxV,1904.714286,186.7142857,422.1428571,7131959.143,23.5459355,27.599182000000003,0.1246440646428571,0.1212894100872599,15703
2020-05-18 09:00:00,rGa61gmuvPhdLxV,1758.5,172.3125,468.125,7132005.125,23.7412598,27.86075853333333,0.1154349828,0.1119786989608617,15703
2020-05-18 09:15:00,rGa61gmuvPhdLxV,1686.0,165.2285714,509.1428571,7132046.143,23.763322,27.507177666666667,0.1104082978666666,0.1073620053727681,15703
2020-05-18 09:30:00,rGa61gmuvPhdLxV,1481.5,144.475,548.625,7132085.625,23.76201373333333,27.197131266666663,0.0963806904,0.0943397455277319,15703
2020-05-18 09:45:00,rGa61gmuvPhdLxV,1495.714286,146.0428571,583.5714286,7132120.571,23.76213573333333,26.630550000000003,0.0992951618,0.0952448903971875,15703
2020-05-18 10:00:00,rGa61gmuvPhdLxV,1731.0,169.6625,623.375,7132160.375,23.8746256,26.81340946666667,0.112813087,0.1102275393239986,15703
2020-05-18 10:15:00,rGa61gmuvPhdLxV,2222.142857,217.9,671.2857143,7132208.286,23.838385,27.240083733333336,0.1422467350666666,0.1415027955826171,15703
2020-05-18 10:30:00,rGa61gmuvPhdLxV,3216.0,315.8875,736.75,7132273.75,24.006947666666665,28.83434853333333,0.20888875,0.2047901597146041,15703
2020-05-18 10:45:00,rGa61gmuvPhdLxV,5673.714286,556.0714286,842.2857143,7132379.286,24.324541357142856,32.964675928571424,0.374390925,0.361293798135874,15703
2020-05-18 11:00:00,rGa61gmuvPhdLxV,6499.75,636.7125,997.625,7132534.625,24.86980793333333,37.53728039999999,0.4349046853333333,0.4138945399891163,15703
2020-05-18 11:15:00,rGa61gmuvPhdLxV,7244.714286,709.3571429,1161.285714,7132698.286,25.1295838,39.552423133333335,0.4847505873333333,0.4613327722999422,15703
2020-05-18 11:30:00,rGa61gmuvPhdLxV,5301.0,519.625,1318.25,7132855.25,25.289666666666665,38.92812506666666,0.3514650546666666,0.3375598994549491,15703
2020-05-18 11:45:00,rGa61gmuvPhdLxV,6190.0,606.4571429,1454.285714,7132991.286,25.215167266666665,37.6112162,0.4148831933333333,0.3941701146248132,15703
2020-05-18 12:00:00,rGa61gmuvPhdLxV,8014.75,784.45,1624.625,7133161.625,25.70663053333333,41.3690166,0.5623129906666666,0.5103675163472087,15703
2020-05-18 12:15:00,rGa61gmuvPhdLxV,8677.857143,849.0857143,1839.0,7133376.0,26.310502066666665,46.148805933333335,0.6032151686666668,0.5525932059376517,15703
2020-05-18 12:30:00,rGa61gmuvPhdLxV,8431.625,825.0875,2050.25,7133587.25,26.840596666666663,45.97044666666666,0.5932437233333331,0.5369135044787465,15703
2020-05-18 12:45:00,rGa61gmuvPhdLxV,8137.0,796.3,2244.714286,7133781.714,26.93235466666667,44.0610454,0.5511298453333334,0.5181522169147181,15703
2020-05-18 13:00:00,rGa61gmuvPhdLxV,8076.375,790.4125,2457.875,7133994.875,27.019004333333328,45.002500266666665,0.5673698246666667,0.5142917058970882,15703
2020-05-18 13:15:00,rGa61gmuvPhdLxV,9397.571429,918.7428571,2652.714286,7134189.714,27.123125214285714,43.86432764285714,0.7228268242857143,0.598423555309176,15703
2020-05-18 13:30:00,rGa61gmuvPhdLxV,11501.42857,1122.585714,2895.142857,7134432.143,27.371873,49.5876018,0.8068469279999999,0.7323940901108241,15703
2020-05-18 13:45:00,rGa61gmuvPhdLxV,12468.875,1216.05,3199.5,7134736.5,27.86127913333333,52.84501126666667,0.97148052,0.7939996588033066,15703
2020-05-18 14:00:00,rGa61gmuvPhdLxV,9857.142857,962.9428571,3491.0,7135028.0,28.367100066666666,53.9367392,0.7235532206666667,0.6276883893080532,15703
2020-05-18 14:15:00,rGa61gmuvPhdLxV,5032.875,493.55,3654.375,7135191.375,27.717987066666662,42.515350533333326,0.344136892,0.3204860929955342,15703
2020-05-18 14:30:00,rGa61gmuvPhdLxV,6547.285714,641.3285714,3799.285714,7135336.286,27.390254733333336,39.45489506666667,0.453461884,0.4169215444860714,15703
2020-05-18 14:45:00,rGa61gmuvPhdLxV,6442.875,631.1,3952.625,7135489.625,27.21775093333333,38.819875,0.4386813753333332,0.4102728234674222,15703
2020-05-18 15:00:00,rGa61gmuvPhdLxV,7950.714286,778.2142857,4138.428571,7135675.429,27.2929586,41.94669766666666,0.5478691779999999,0.5062898160681357,15703
2020-05-18 15:15:00,rGa61gmuvPhdLxV,8030.625,786.05,4327.0,7135864.0,27.22515273333333,42.82454406666666,0.555787044,0.5113784130466705,15703
2020-05-18 15:30:00,rGa61gmuvPhdLxV,7666.428571,750.5142857,4524.857143,7136061.857,27.56823728571429,43.82351471428571,0.52508064,0.4881869189974173,15703
2020-05-18 15:45:00,rGa61gmuvPhdLxV,7140.875,699.2625,4704.5,7136241.5,27.814182533333334,43.054219466666666,0.496169466,0.4547204389776192,15703
2020-05-18 16:00:00,rGa61gmuvPhdLxV,6016.714286,589.6142857,4862.285714,7136399.286,27.823516666666663,40.7451396,0.4127974533333334,0.3831355346974752,15703
